5073,109.91326904296875
5074,48.6689453125
5075,80.37373352050781
5076,80.37373352050781
5077,80.37373352050781
5078,66.09529113769531
5079,145.68954467773438
5080,210.66677856445312
5081,358.47755432128906
5082,107.64543151855469
5083,29.790496826171875
5084,234.428955078125
5085,140.54454040527344
5086,355.3108367919922
5087,500.14007568359375
5088,505.56129455566406
5089,395.12535095214844
5090,152.67955017089844
5091,126.06602478027344
5092,7.673431396484375
5093,76.0555419921875
5094,131.21893310546875
5095,282.4967803955078
5096,255.7397003173828
5097,486.47105407714844
5098,486.47105407714844
5099,714.2486572265625
5100,133.97955322265625
5101,110.01129150390625
5102,40.42790222167969
5103,138.4600067138672
5104,178.98074340820312
5105,489.5888977050781
5106,253.64324951171875
5107,500.14007568359375
5108,323.31968688964844
5109,94.95274353027344
5110,486.47105407714844
5111,81.18270874023438
5112,113.53865051269531
5113,106.24835205078125
5114,375.81878662109375
5115,486.47105407714844
5116,486.47105407714844
5117,71.25880432128906
5118,24.998672485351562
5119,218.6308135986328
5120,37.90809631347656
5121,73.10824584960938
5122,202.1517333984375
5123,487.3415985107422
5124,55.8348388671875
5125,486.47105407714844
5126,60.963714599609375
5127,89.52330017089844
5128,489.5888977050781
5129,252.0447540283203
5130,202.02503967285156
5131,416.4497528076172
5132,107.11125183105469
5133,98.60067749023438
5134,486.47105407714844
5135,94.99667358398438
5136,233.48313903808594
5137,88.15682983398438
5138,447.88548278808594
5139,228.8193359375
5140,489.5888977050781
5141,371.42543029785156
5142,212.93792724609375
5143,-8.184906005859375
5144,110.33982849121094
5145,4.1180267333984375
5146,364.3726806640625
5147,94.95274353027344
5148,489.5888977050781
5149,500.14007568359375
5150,361.37249755859375
5151,9.587539672851562
5152,210.11526489257812
5153,103.45498657226562
5154,371.29591369628906
5155,520.3083801269531
5156,486.47105407714844
5157,53.52796936035156
5158,93.13084411621094
5159,139.3150177001953
5160,161.15501403808594
5161,764.294189453125
5162,-9.659759521484375
5163,486.47105407714844
5164,94.67657470703125
5165,486.47105407714844
5166,13.393768310546875
5167,28.131927490234375
5168,132.6869354248047
5169,131.36471557617188
5170,341.21058654785156
5171,369.44024658203125
5172,363.0627746582031
5173,109.63912963867188
5174,219.18502807617188
5175,486.47105407714844
5176,210.66677856445312
5177,115.56355285644531
5178,167.86170959472656
5179,135.33351135253906
5180,97.24436950683594
5181,81.4979248046875
5182,103.32077026367188
5183,306.8354797363281
5184,296.7817840576172
5185,337.35699462890625
5186,-21.083419799804688
5187,43.772125244140625
5188,486.47105407714844
5189,191.06314086914062
5190,244.71990966796875
5191,150.0358123779297
5192,500.14007568359375
5193,486.47105407714844
5194,181.21751403808594
5195,486.47105407714844
5196,207.81814575195312
5197,59.17921447753906
5198,328.61949157714844
5199,99.27058410644531
5200,486.47105407714844
5201,87.41583251953125
5202,143.9871063232422
5203,80.37373352050781
5204,39.52787780761719
5205,451.1773376464844
5206,486.47105407714844
5207,80.37373352050781
5208,94.12550354003906
5209,-2.312103271484375
5210,349.6513671875
5211,681.2113189697266
5212,367.1050567626953
5213,117.9053955078125
5214,284.7483673095703
5215,181.197509765625
5216,-16.53179931640625
5217,334.93975830078125
5218,80.37373352050781
5219,80.37373352050781
5220,89.03030395507812
5221,215.887939453125
5222,307.70184326171875
5223,82.75540161132812
5224,334.0008850097656
5225,109.00450134277344
5226,55.582275390625
5227,432.3588104248047
5228,381.96844482421875
5229,93.39024353027344
5230,139.3150177001953
5231,125.70518493652344
5232,79.61250305175781
5233,109.43089294433594
5234,589.8670654296875
5235,469.50990295410156
5236,126.74822998046875
5237,80.37373352050781
5238,80.37373352050781
5239,119.15242004394531
5240,108.30203247070312
5241,80.37373352050781
5242,89.74238586425781
5243,123.77413940429688
5244,58.43614196777344
5245,161.66395568847656
5246,302.19496154785156
5247,92.90911865234375
5248,89.10514831542969
5249,125.75900268554688
5250,52.08903503417969
5251,69.11517333984375
5252,500.14007568359375
5253,80.37373352050781
5254,470.08770751953125
5255,-73.5020751953125
5256,172.95481872558594
5257,53.76335144042969
5258,333.84605407714844
5259,486.47105407714844
5260,-16.511154174804688
5261,344.2990417480469
5262,375.16624450683594
5263,486.47105407714844
5264,85.36451721191406
5265,95.57920837402344
5266,307.6458282470703
5267,225.0183563232422
5268,178.3143310546875
5269,74.85125732421875
5270,80.37373352050781
5271,368.3050537109375
5272,80.37373352050781
5273,258.908203125
5274,482.4859313964844
5275,299.63047790527344
5276,47.158172607421875
5277,80.33544921875
5278,80.37373352050781
5279,396.2199401855469
5280,29.790496826171875
5281,80.37373352050781
5282,8.002853393554688
5283,10.995819091796875
5284,500.14007568359375
5285,78.54377746582031
5286,336.46490478515625
5287,109.94009399414062
5288,279.7316589355469
5289,80.37373352050781
5290,80.37373352050781
5291,-24.24945068359375
5292,26.770645141601562
5293,52.16459655761719
5294,184.6436004638672
5295,489.5888977050781
5296,237.9120635986328
5297,255.5482635498047
5298,104.47511291503906
5299,-114.80018615722656
5300,353.56304931640625
5301,486.47105407714844
5302,139.08985900878906
5303,479.2357940673828
5304,93.39024353027344
5305,-53.44512939453125
5306,171.23362731933594
5307,420.1983184814453
5308,56.06596374511719
5309,83.88365173339844
5310,339.5984191894531
5311,486.47105407714844
5312,486.47105407714844
5313,106.87539672851562
5314,80.37373352050781
5315,390.39544677734375
5316,299.0287780761719
5317,331.3559265136719
5318,14.680648803710938
5319,443.78440856933594
5320,205.37155151367188
5321,437.069580078125
5322,80.37373352050781
5323,80.37373352050781
5324,85.36451721191406
5325,470.08770751953125
5326,307.64805603027344
5327,382.85719299316406
5328,92.00770568847656
5329,257.85205078125
5330,-90.08775329589844
5331,116.99436950683594
5332,119.09988403320312
5333,489.5888977050781
5334,486.47105407714844
5335,290.95668029785156
5336,240.6833953857422
5337,40.092010498046875
5338,268.6415710449219
5339,486.47105407714844
5340,266.2179870605469
5341,377.97425842285156
5342,269.5076904296875
5343,460.6030578613281
5344,99.50466918945312
5345,58.15400695800781
5346,160.65635681152344
5347,-15.041046142578125
5348,198.13186645507812
5349,124.36367797851562
5350,80.37373352050781
5351,252.00729370117188
5352,262.4351043701172
5353,106.03843688964844
5354,479.2357940673828
5355,94.21746826171875
5356,108.68681335449219
5357,39.79612731933594
5358,94.19448852539062
5359,83.65016174316406
5360,341.9872741699219
5361,77.644287109375
5362,215.52281188964844
5363,116.66622924804688
5364,407.4210968017578
5365,486.47105407714844
5366,-21.915390014648438
5367,77.19175720214844
5368,755.6135559082031
5369,327.8155517578125
5370,95.27290344238281
5371,109.22567749023438
5372,335.86390686035156
5373,486.47105407714844
5374,223.71156311035156
5375,365.45008850097656
5376,220.60488891601562
5377,330.7459411621094
5378,31.486740112304688
5379,228.8193359375
5380,454.2741241455078
5381,141.2386016845703
5382,4.8621826171875
5383,184.98048400878906
5384,-114.92353820800781
5385,486.47105407714844
5386,143.3619384765625
5387,57.89418029785156
5388,353.92710876464844
5389,78.80657958984375
5390,30.859481811523438
5391,450.20057678222656
5392,750.7285308837891
5393,486.47105407714844
5394,486.47105407714844
5395,777.2855682373047
5396,212.93792724609375
5397,238.74530029296875
5398,486.47105407714844
5399,106.62492370605469
5400,80.37373352050781
5401,486.47105407714844
5402,80.22636413574219
5403,42.54042053222656
5404,312.36920166015625
5405,94.46525573730469
5406,385.7827911376953
5407,486.47105407714844
5408,369.2410583496094
5409,371.43370056152344
5410,718.2276763916016
5411,342.77186584472656
5412,450.3389129638672
5413,308.3845977783203
5414,470.08770751953125
5415,139.37977600097656
5416,72.8177490234375
5417,486.47105407714844
5418,377.0328063964844
5419,80.37373352050781
5420,145.96542358398438
5421,342.3436584472656
5422,33.63932800292969
5423,97.33543395996094
5424,214.52938842773438
5425,227.9202880859375
5426,408.61729431152344
5427,161.30313110351562
5428,163.9534912109375
5429,56.96397399902344
5430,-115.99671936035156
5431,104.36416625976562
5432,486.47105407714844
5433,6.5704345703125
5434,258.11631774902344
5435,-8.182632446289062
5436,80.37373352050781
5437,486.47105407714844
5438,357.5951385498047
5439,76.0555419921875
5440,23.207595825195312
5441,90.20072937011719
5442,76.12461853027344
5443,80.37373352050781
5444,345.43658447265625
5445,28.20989990234375
5446,78.584228515625
5447,32.84669494628906
5448,223.68499755859375
5449,96.85894775390625
5450,-29.746749877929688
5451,79.66963195800781
5452,29.608932495117188
5453,486.47105407714844
5454,356.6594696044922
5455,205.98553466796875
5456,126.88908386230469
5457,80.37373352050781
5458,124.95622253417969
5459,486.47105407714844
5460,496.5457000732422
5461,80.37373352050781
5462,313.88169860839844
5463,100.31991577148438
5464,392.286865234375
5465,486.47105407714844
5466,341.7764129638672
5467,66.05245971679688
5468,116.36082458496094
5469,179.28797912597656
5470,156.98995971679688
5471,4.923919677734375
5472,74.88414001464844
5473,91.06575012207031
5474,194.26895141601562
5475,80.37373352050781
5476,19.418228149414062
5477,358.4092559814453
5478,265.00852966308594
5479,159.68634033203125
5480,41.8798828125
5481,450.59893798828125
5482,80.43013000488281
5483,80.37373352050781
5484,80.37373352050781
5485,718.2276763916016
5486,141.80784606933594
5487,335.65919494628906
5488,78.86198425292969
5489,15.547348022460938
5490,307.0885467529297
5491,486.47105407714844
5492,-13.998672485351562
5493,-112.34013366699219
5494,169.895263671875
5495,154.51124572753906
5496,486.47105407714844
5497,80.37373352050781
5498,314.5899200439453
5499,410.05572509765625
5500,94.17149353027344
5501,231.3422393798828
5502,470.08770751953125
5503,354.97230529785156
5504,392.286865234375
5505,78.97941589355469
5506,-65.18028259277344
5507,296.99024963378906
5508,80.37373352050781
5509,108.85519409179688
5510,302.9526062011719
5511,101.67112731933594
5512,468.51795959472656
5513,80.37373352050781
5514,288.29925537109375
5515,76.12461853027344
5516,76.12461853027344
5517,75.2987060546875
5518,57.22236633300781
5519,273.5109558105469
5520,76.12461853027344
5521,76.12461853027344
5522,76.12461853027344
5523,-115.98390197753906
5524,134.9208984375
5525,202.70382690429688
5526,72.1943359375
5527,76.0555419921875
5528,-69.298828125
5529,340.0172882080078
5530,381.65687561035156
5531,230.26658630371094
5532,223.68499755859375
5533,75.41073608398438
5534,198.03208923339844
5535,80.37373352050781
5536,375.6028594970703
5537,174.8270263671875
5538,589.8670654296875
5539,80.37373352050781
5540,80.37373352050781
5541,58.233612060546875
5542,80.37373352050781
5543,252.32992553710938
5544,179.65402221679688
5545,468.26683044433594
5546,323.7429656982422
5547,83.56552124023438
5548,-21.085617065429688
5549,473.93699645996094
5550,80.37373352050781
5551,80.37373352050781
5552,370.2761688232422
5553,80.37373352050781
5554,80.37373352050781
5555,80.37373352050781
5556,143.71510314941406
5557,146.26983642578125
5558,343.0028076171875
5559,-24.9410400390625
5560,22.254425048828125
5561,236.00193786621094
5562,80.37373352050781
5563,325.5230255126953
5564,84.11695861816406
5565,123.61262512207031
5566,76.12461853027344
5567,80.37373352050781
5568,125.07113647460938
5569,79.76066589355469
5570,446.4550476074219
5571,80.37373352050781
5572,101.3013916015625
5573,80.37373352050781
5574,385.3219757080078
5575,85.28753662109375
5576,372.79168701171875
5577,203.6059112548828
5578,80.37373352050781
5579,213.7595672607422
5580,73.12721252441406
5581,430.0381622314453
5582,80.37373352050781
5583,392.286865234375
5584,-66.23548889160156
5585,75.54026794433594
5586,486.47105407714844
5587,80.37373352050781
5588,80.37373352050781
5589,51.41435241699219
5590,109.41069030761719
5591,87.81672668457031
5592,80.37373352050781
5593,80.37373352050781
5594,106.69189453125
5595,80.37373352050781
5596,439.6583251953125
5597,486.47105407714844
5598,148.62356567382812
5599,486.47105407714844
5600,123.49990844726562
5601,494.18150329589844
5602,408.5964660644531
5603,392.286865234375
5604,80.37373352050781
5605,80.37373352050781
5606,76.12461853027344
5607,82.67109680175781
5608,117.24659729003906
5609,69.38746643066406
5610,368.6321716308594
5611,58.87860107421875
5612,253.64324951171875
5613,486.47105407714844
5614,267.60462951660156
5615,95.08161926269531
5616,59.58598327636719
5617,57.80274963378906
5618,193.3896026611328
5619,106.81178283691406
5620,486.47105407714844
5621,115.07603454589844
5622,486.47105407714844
5623,353.0760803222656
5624,474.41900634765625
5625,392.286865234375
5626,278.7735595703125
5627,509.17466735839844
5628,222.26490783691406
5629,21.089920043945312
5630,109.448974609375
5631,51.43000793457031
5632,-37.91752624511719
5633,359.09637451171875
5634,123.40550231933594
5635,372.1772155761719
5636,486.47105407714844
5637,141.03294372558594
5638,486.47105407714844
5639,486.47105407714844
5640,71.9439697265625
5641,264.2857360839844
5642,184.0102996826172
5643,101.3880615234375
5644,89.85343933105469
5645,57.63203430175781
5646,858.4549713134766
5647,250.70611572265625
5648,116.48005676269531
5649,392.286865234375
5650,360.2066955566406
5651,80.37373352050781
5652,16.330078125
5653,80.37373352050781
5654,317.9212646484375
5655,79.76066589355469
5656,43.18841552734375
5657,268.8474578857422
5658,223.68499755859375
5659,127.40260314941406
5660,80.37373352050781
5661,201.47283935546875
5662,340.18455505371094
5663,80.37373352050781
5664,486.47105407714844
5665,252.50515747070312
5666,348.7859344482422
5667,74.68948364257812
5668,114.87202453613281
5669,347.7408905029297
5670,346.753662109375
5671,-12.190963745117188
5672,486.47105407714844
5673,305.383544921875
5674,99.30731201171875
5675,10.995819091796875
5676,101.38688659667969
5677,117.9053955078125
5678,400.4158630371094
5679,486.47105407714844
5680,108.19554138183594
5681,289.62586975097656
5682,80.37373352050781
5683,80.37373352050781
5684,143.88848876953125
5685,469.50352478027344
5686,59.574371337890625
5687,752.9395446777344
5688,87.63821411132812
5689,77.85650634765625
5690,246.07537841796875
5691,80.37373352050781
5692,-6.977203369140625
5693,80.37373352050781
5694,69.71479797363281
5695,80.37373352050781
5696,364.927734375
5697,486.47105407714844
5698,80.37373352050781
5699,66.20140075683594
5700,277.59266662597656
5701,245.5670623779297
5702,486.47105407714844
5703,45.32774353027344
5704,113.54948425292969
5705,55.14433288574219
5706,70.55445861816406
5707,109.69024658203125
5708,85.36451721191406
5709,0.38995361328125
5710,53.67903137207031
5711,65.39491271972656
5712,81.85697937011719
5713,80.37373352050781
5714,62.733184814453125
5715,106.50540161132812
5716,27.533966064453125
5717,131.34835815429688
5718,489.4438781738281
5719,206.73382568359375
5720,82.68138122558594
5721,77.43409729003906
5722,145.38536071777344
5723,-1.2229766845703125
5724,-35.452606201171875
5725,357.5669860839844
5726,490.9991912841797
5727,372.9438781738281
5728,486.47105407714844
5729,9.724807739257812
5730,36.56843566894531
5731,386.2672119140625
5732,59.95429992675781
5733,468.8826904296875
5734,659.3955993652344
5735,80.37373352050781
5736,486.47105407714844
5737,59.87831115722656
5738,239.70535278320312
5739,133.6325225830078
5740,456.65550231933594
5741,12.311996459960938
5742,423.71937561035156
5743,759.7864074707031
5744,460.3702087402344
5745,47.71949768066406
5746,35.34934997558594
5747,91.11044311523438
5748,332.3345947265625
5749,-82.53019714355469
5750,42.438201904296875
5751,364.3110046386719
5752,292.938232421875
5753,351.8656921386719
5754,121.29745483398438
5755,21.089920043945312
5756,293.0375061035156
5757,330.61048889160156
5758,423.71937561035156
5759,702.8804321289062
5760,207.26156616210938
5761,87.55307006835938
5762,136.2211151123047
5763,362.5531005859375
5764,88.58753967285156
5765,213.04672241210938
5766,121.23545837402344
5767,112.69529724121094
5768,218.54733276367188
5769,329.2428436279297
5770,57.69102478027344
5771,21.089920043945312
5772,486.47105407714844
5773,407.5358123779297
5774,94.17149353027344
5775,392.286865234375
5776,308.17381286621094
5777,486.47105407714844
5778,43.425201416015625
5779,432.6329040527344
5780,80.37373352050781
5781,50.931549072265625
5782,387.15586853027344
5783,351.8165588378906
5784,112.16461181640625
5785,94.95274353027344
5786,-31.9122314453125
5787,65.14105224609375
5788,25.859283447265625
5789,470.08770751953125
5790,297.40721130371094
5791,80.54191589355469
5792,228.67025756835938
5793,486.47105407714844
5794,80.54191589355469
5795,46.318695068359375
5796,362.91343688964844
5797,486.47105407714844
5798,146.83848571777344
5799,92.265380859375
5800,18.803802490234375
5801,98.74667358398438
5802,100.3521728515625
5803,93.52288818359375
5804,229.59317016601562
5805,48.74232482910156
5806,348.72314453125
5807,196.4330596923828
5808,1.7669219970703125
5809,27.94317626953125
5810,486.47105407714844
5811,138.04054260253906
5812,410.35125732421875
5813,321.91758728027344
5814,486.47105407714844
5815,323.25132751464844
5816,17.18994140625
5817,93.39024353027344
5818,355.40040588378906
5819,344.9479522705078
5820,228.91273498535156
5821,94.95274353027344
5822,79.41926574707031
5823,65.52687072753906
5824,170.43917846679688
5825,479.2357940673828
5826,422.9096374511719
5827,327.5226593017578
5828,93.39024353027344
5829,69.75161743164062
5830,81.59321594238281
5831,93.41766357421875
5832,63.135589599609375
5833,-6.3668670654296875
5834,99.76463317871094
5835,27.380340576171875
5836,21.960372924804688
5837,44.24388122558594
5838,150.10958862304688
5839,-59.584686279296875
5840,308.09312438964844
5841,134.07675170898438
5842,417.6976013183594
5843,131.0172576904297
5844,486.47105407714844
5845,117.05046081542969
5846,392.286865234375
5847,44.27970886230469
5848,210.66677856445312
5849,104.29356384277344
5850,178.7246856689453
5851,80.37373352050781
5852,32.59040832519531
5853,486.47105407714844
5854,187.34339904785156
5855,80.37373352050781
5856,99.46870422363281
5857,486.47105407714844
5858,392.286865234375
5859,80.37373352050781
5860,80.37373352050781
5861,124.31698608398438
5862,809.0341796875
5863,-25.194091796875
5864,235.42945861816406
5865,197.5544891357422
5866,396.18267822265625
5867,158.7730255126953
5868,486.47105407714844
5869,418.46600341796875
5870,341.28700256347656
5871,133.02554321289062
5872,-28.804534912109375
5873,101.55108642578125
5874,71.72360229492188
5875,80.37373352050781
5876,84.9869384765625
5877,730.4826507568359
5878,98.00958251953125
5879,34.365142822265625
5880,422.4304962158203
5881,62.23211669921875
5882,58.74421691894531
5883,13.220123291015625
5884,80.37373352050781
5885,50.227752685546875
5886,274.22315979003906
5887,438.8928680419922
5888,80.37373352050781
5889,476.8052062988281
5890,142.147705078125
5891,-84.31129455566406
5892,486.47105407714844
5893,487.55442810058594
5894,30.925827026367188
5895,397.3931121826172
5896,237.89280700683594
5897,383.8043518066406
5898,71.88677978515625
5899,282.38404846191406
5900,340.8743591308594
5901,435.2377624511719
5902,487.55442810058594
5903,58.876129150390625
5904,80.37373352050781
5905,405.6961212158203
5906,202.02503967285156
5907,371.46435546875
5908,80.37373352050781
5909,80.37373352050781
5910,43.00823974609375
5911,486.47105407714844
5912,359.70660400390625
5913,52.318267822265625
5914,18.599990844726562
5915,338.4593811035156
5916,398.88926696777344
5917,378.93153381347656
5918,86.9251708984375
5919,259.7204284667969
5920,71.6749267578125
5921,93.34629821777344
5922,62.178375244140625
5923,47.12896728515625
5924,-36.88616943359375
5925,131.77220153808594
5926,118.70628356933594
5927,278.1315460205078
5928,-10.39532470703125
5929,392.286865234375
5930,486.47105407714844
5931,392.286865234375
5932,80.37373352050781
5933,80.37373352050781
5934,80.04843139648438
5935,625.3137512207031
5936,153.8307647705078
5937,468.8826904296875
5938,114.05833435058594
5939,319.6248016357422
5940,80.37373352050781
5941,85.73651123046875
5942,379.5825958251953
5943,67.31562805175781
5944,181.79640197753906
5945,746.3092651367188
5946,46.99443054199219
5947,187.625
5948,282.61724853515625
5949,486.47105407714844
5950,332.155517578125
5951,243.03421020507812
5952,109.96514892578125
5953,17.9210205078125
5954,56.69184875488281
5955,93.39024353027344
5956,487.55442810058594
5957,-36.625335693359375
5958,-39.76072692871094
5959,47.2843017578125
5960,392.09613037109375
5961,332.7606658935547
5962,257.81768798828125
5963,103.24122619628906
5964,202.7986297607422
5965,198.4428253173828
5966,468.8826904296875
5967,209.79965209960938
5968,223.1972198486328
5969,76.87617492675781
5970,85.65521240234375
5971,487.55442810058594
5972,348.56602478027344
5973,101.21458435058594
5974,128.18283081054688
5975,56.662994384765625
5976,486.47105407714844
5977,211.78872680664062
5978,669.6851501464844
5979,486.47105407714844
5980,483.74853515625
5981,392.286865234375
5982,79.76066589355469
5983,17.5040283203125
5984,80.37373352050781
5985,80.37373352050781
5986,80.37373352050781
5987,392.286865234375
5988,392.286865234375
5989,80.37373352050781
5990,166.272705078125
5991,10.735015869140625
5992,19.836471557617188
5993,-15.726333618164062
5994,79.76066589355469
5995,80.37373352050781
5996,392.286865234375
5997,29.790496826171875
5998,479.2357940673828
5999,52.511688232421875
6000,67.90609741210938
6001,372.36431884765625
6002,361.5788269042969
6003,78.97978210449219
6004,361.3926239013672
6005,107.68690490722656
6006,351.3433837890625
6007,80.37373352050781
6008,73.65087890625
6009,238.1079864501953
6010,100.81855773925781
6011,78.51789855957031
6012,313.6087951660156
6013,66.78778076171875
6014,53.68609619140625
6015,31.323135375976562
6016,31.227340698242188
6017,47.99043273925781
6018,131.201416015625
6019,8.850906372070312
6020,378.4978485107422
6021,224.67469787597656
6022,467.24913024902344
6023,218.2615509033203
6024,267.3454284667969
6025,243.92164611816406
6026,95.08370971679688
6027,58.28999328613281
6028,177.7369384765625
6029,385.1972198486328
6030,49.966705322265625
6031,94.17149353027344
6032,65.73707580566406
6033,479.2357940673828
6034,134.5455780029297
6035,486.47105407714844
6036,135.42897033691406
6037,399.37635803222656
6038,512.4358062744141
6039,154.91769409179688
6040,-40.46055603027344
6041,489.5888977050781
6042,479.2357940673828
6043,256.06146240234375
6044,364.4902038574219
6045,80.37373352050781
6046,372.4654998779297
6047,479.2357940673828
6048,11.933563232421875
6049,80.54191589355469
6050,96.21981811523438
6051,218.52976989746094
6052,158.5755615234375
6053,17.989288330078125
6054,87.90655517578125
6055,250.67108154296875
6056,-2.6837310791015625
6057,103.88066101074219
6058,329.5248107910156
6059,363.3347930908203
6060,403.4263153076172
6061,75.56069946289062
6062,87.82627868652344
6063,77.7764892578125
6064,87.53730773925781
6065,94.17149353027344
6066,244.91392517089844
6067,365.8603973388672
6068,335.84242248535156
6069,179.49887084960938
6070,18.122955322265625
6071,245.13790893554688
6072,486.47105407714844
6073,57.512664794921875
6074,80.54191589355469
6075,320.4822540283203
6076,80.54191589355469
6077,231.63792419433594
6078,9.051620483398438
6079,78.08114624023438
6080,81.19918823242188
6081,126.13510131835938
6082,313.9805908203125
6083,80.54191589355469
6084,229.31663513183594
6085,489.5888977050781
6086,94.95126342773438
6087,93.52288818359375
6088,752.3463745117188
6089,413.2051544189453
6090,177.70155334472656
6091,3.2488861083984375
6092,88.79205322265625
6093,486.47105407714844
6094,161.68235778808594
6095,11.123992919921875
6096,83.06651306152344
6097,78.97941589355469
6098,77.06842041015625
6099,308.6992492675781
6100,94.12608337402344
6101,75.43370056152344
6102,392.286865234375
6103,96.50019836425781
6104,423.0830841064453
6105,392.286865234375
6106,15.351226806640625
6107,34.21684265136719
6108,94.10263061523438
6109,422.8442077636719
6110,357.2257385253906
6111,320.1167755126953
6112,55.633270263671875
6113,429.1663818359375
6114,398.30335998535156
6115,74.15144348144531
6116,489.5888977050781
6117,50.12208557128906
6118,243.5023651123047
6119,115.59355163574219
6120,82.4307861328125
6121,272.07261657714844
6122,82.35408020019531
6123,539.4409484863281
6124,479.2357940673828
6125,152.8895263671875
6126,364.36798095703125
6127,350.3963928222656
6128,-51.69146728515625
6129,94.17149353027344
6130,83.63536071777344
6131,8.869827270507812
6132,22.064132690429688
6133,-6.811004638671875
6134,300.6398162841797
6135,53.46763610839844
6136,345.5001983642578
6137,220.76480102539062
6138,74.54327392578125
6139,53.31303405761719
6140,241.04550170898438
6141,489.5888977050781
6142,279.1101379394531
6143,436.6697540283203
6144,38.56256103515625
6145,25.38787841796875
6146,129.4309844970703
6147,218.2615509033203
6148,450.07904052734375
6149,39.463836669921875
6150,524.5650939941406
6151,375.11431884765625
6152,150.53945922851562
6153,397.2135314941406
6154,303.6786651611328
6155,138.91543579101562
6156,253.64324951171875
6157,289.2101287841797
6158,-59.70744323730469
6159,338.6314239501953
6160,268.7410888671875
6161,139.10568237304688
6162,209.18246459960938
6163,723.9753570556641
6164,86.35166931152344
6165,476.8052062988281
6166,80.37373352050781
6167,486.47105407714844
6168,221.50917053222656
6169,101.27883911132812
6170,212.93792724609375
6171,-72.38825988769531
6172,115.32109069824219
6173,125.74504089355469
6174,469.9833679199219
6175,489.5888977050781
6176,227.7647705078125
6177,512.4358062744141
6178,228.8193359375
6179,65.7548828125
6180,382.9793701171875
6181,336.53944396972656
6182,486.47105407714844
6183,93.39024353027344
6184,436.49737548828125
6185,123.59892272949219
6186,206.70977783203125
6187,103.15069580078125
6188,396.0627746582031
6189,-17.377426147460938
6190,486.47105407714844
6191,134.5439910888672
6192,67.09007263183594
6193,420.5364532470703
6194,75.26319885253906
6195,486.47105407714844
6196,103.12260437011719
6197,228.8193359375
6198,64.98237609863281
6199,368.3625793457031
6200,489.5888977050781
6201,21.710952758789062
6202,221.681640625
6203,234.62889099121094
6204,486.47105407714844
6205,136.41622924804688
6206,489.5888977050781
6207,367.644287109375
6208,480.0460662841797
6209,411.2626190185547
6210,80.10099792480469
6211,69.43025207519531
6212,743.0128936767578
6213,-3.267120361328125
6214,95.91850280761719
6215,411.4393768310547
6216,292.44496154785156
6217,486.47105407714844
6218,453.9438171386719
6219,364.8976135253906
6220,479.9499816894531
6221,252.88319396972656
6222,311.593017578125
6223,79.94929504394531
6224,112.11421203613281
6225,432.8174285888672
6226,166.5137481689453
6227,830.5108795166016
6228,489.5888977050781
6229,153.1509246826172
6230,395.90203857421875
6231,85.14315795898438
6232,378.20033264160156
6233,233.32398986816406
6234,127.068603515625
6235,621.6355895996094
6236,396.7364807128906
6237,284.8501434326172
6238,710.4773101806641
6239,-42.73480224609375
6240,30.7244873046875
6241,219.18502807617188
6242,179.6903533935547
6243,84.85150146484375
6244,392.286865234375
6245,78.82467651367188
6246,489.5888977050781
6247,486.47105407714844
6248,438.4341583251953
6249,480.0460662841797
6250,140.3851318359375
6251,50.73052978515625
6252,736.4078674316406
6253,353.85646057128906
6254,486.47105407714844
6255,173.765625
6256,271.18341064453125
6257,486.47105407714844
6258,486.47105407714844
6259,90.0987548828125
6260,435.7755432128906
6261,486.47105407714844
6262,238.61537170410156
6263,5.0433197021484375
6264,68.46104431152344
6265,391.7986755371094
6266,152.67955017089844
6267,-19.279739379882812
6268,-70.78041076660156
6269,512.4358062744141
6270,93.92539978027344
6271,142.11026000976562
6272,439.0936737060547
6273,237.45506286621094
6274,419.53343200683594
6275,65.7923583984375
6276,24.852935791015625
6277,80.36276245117188
6278,420.63023376464844
6279,34.56785583496094
6280,479.2357940673828
6281,487.55442810058594
6282,0.342315673828125
6283,487.55442810058594
6284,272.55369567871094
6285,84.71798706054688
6286,29.838409423828125
6287,-57.42475891113281
6288,306.0481719970703
6289,347.7801818847656
6290,486.47105407714844
6291,319.98521423339844
6292,489.5888977050781
